original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PA:	see the the ease that you're making those circles you're making me look bad karen i don't like it	['see', 'the', 'the', 'ease', 'that', 'you', 'are', 'making', 'those', 'circles', 'you', 'are', 'making', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	['see', 'the', 'the', 'ease', 'that', 'you', 'be', 'make', 'those', 'circle', 'you', 'be', 'make', 'me', 'look', 'bad', 'aren', 'i', 'do', 'not', 'like', 'it']	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VBP'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NNS'), ('i', 'VBP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('those', 'DT'), ('circles', 'NNS'), ('you', 'PRP'), ('are', 'VBP'), ('making', 'VBG'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	[('see', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ease', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('those', 'DT'), ('circle', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('make', 'VB'), ('me', 'PRP'), ('look', 'VB'), ('bad', 'JJ'), ('aren', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('it', 'PRP')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
31	PC:	you could even make like a like	['you', 'could', 'even', 'make', 'like', 'a', 'like']	['you', 'could', 'even', 'make', 'like', 'a', 'like']	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	[('you', 'PRP'), ('could', 'MD'), ('even', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('like', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
76	PA:	the mushroom can somehow float but nothing can else the mushroom and the branch	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	['the', 'mushroom', 'can', 'somehow', 'float', 'but', 'nothing', 'can', 'else', 'the', 'mushroom', 'and', 'the', 'branch']	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'VB'), ('float', 'NN'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'VB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	[('the', 'DT'), ('mushroom', 'NN'), ('can', 'MD'), ('somehow', 'RB'), ('float', 'VB'), ('but', 'CC'), ('nothing', 'NN'), ('can', 'MD'), ('else', 'RB'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('the', 'DT'), ('branch', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
33	PC:	  attachments yeah make you could make stoppers	['attachments', 'yeah', 'make', 'you', 'could', 'make', 'stopped']	['attachment', 'yeah', 'make', 'you', 'could', 'make', 'stop']	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'JJ'), ('yeah', 'NNS'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'VB')]	[('attachments', 'NNS'), ('yeah', 'VBP'), ('make', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stopped', 'VBD')]	[('attachment', 'NN'), ('yeah', 'RB'), ('make', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('stop', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
78	PA:	 i think i see what you're doing	['i', 'think', 'i', 'see', 'what', 'you', 'are', 'doing']	['i', 'think', 'i', 'see', 'what', 'you', 'be', 'do']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
35	PC:	  attaching from the top left leaf to the top right thing whatever branch make make it so it's like a little bit ushaped though so it doesn't just like fall down whenever it hits the top there you go  almost	['attaching', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'is', 'like', 'a', 'little', 'bit', 'shaped', 'though', 'so', 'it', 'does', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hits', 'the', 'top', 'there', 'you', 'go', 'almost']	['attach', 'from', 'the', 'top', 'left', 'leaf', 'to', 'the', 'top', 'right', 'thing', 'whatever', 'branch', 'make', 'make', 'it', 'so', 'it', 'be', 'like', 'a', 'little', 'bit', 'shape', 'though', 'so', 'it', 'do', 'not', 'just', 'like', 'fall', 'down', 'whenever', 'it', 'hit', 'the', 'top', 'there', 'you', 'go', 'almost']	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'VBD'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'JJ'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'JJ'), ('though', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VBP'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attaching', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shaped', 'JJ'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	[('attach', 'VB'), ('from', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('left', 'NN'), ('leaf', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('right', 'JJ'), ('thing', 'NN'), ('whatever', 'WDT'), ('branch', 'NN'), ('make', 'VBP'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('shape', 'NN'), ('though', 'IN'), ('so', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('down', 'RP'), ('whenever', 'WRB'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('top', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('almost', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
81	PA:	well you can make a you can make like a catapult like right there instead of that box you can make like a triangle and then you know how they have like a tetter totter you could make like a tetter totter thing and make it  and then when you take that down it'll kind of go at the end of the tetter totter or whatever and then you can launch it up with the ball did i explain that right i don't know	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'did', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	['well', 'you', 'can', 'make', 'a', 'you', 'can', 'make', 'like', 'a', 'catapult', 'like', 'right', 'there', 'instead', 'of', 'that', 'box', 'you', 'can', 'make', 'like', 'a', 'triangle', 'and', 'then', 'you', 'know', 'how', 'they', 'have', 'like', 'a', 'letter', 'trotter', 'you', 'could', 'make', 'like', 'a', 'letter', 'trotter', 'thing', 'and', 'make', 'it', 'and', 'then', 'when', 'you', 'take', 'that', 'down', 'it', 'will', 'kind', 'of', 'go', 'at', 'the', 'end', 'of', 'the', 'letter', 'trotter', 'or', 'whatever', 'and', 'then', 'you', 'can', 'launch', 'it', 'up', 'with', 'the', 'ball', 'do', 'i', 'explain', 'that', 'right', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'VB'), ('explain', 'NN'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'RP'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'VB'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('did', 'VBD'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('a', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('that', 'DT'), ('box', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('they', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('take', 'VBP'), ('that', 'DT'), ('down', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('go', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('i', 'FW'), ('explain', 'VBP'), ('that', 'IN'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
37	PC:	yeah yeah yeah yeah	['yeah', 'yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
83	PA:	probably and you're gonna have to maybe this idea won't work but we'll give it a shot 	['probably', 'and', 'you', 'are', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	['probably', 'and', 'you', 'be', 'on', 'na', 'have', 'to', 'maybe', 'this', 'idea', 'will', 'not', 'work', 'but', 'we', 'will', 'give', 'it', 'a', 'shot']	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('maybe', 'VB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	[('probably', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('maybe', 'RB'), ('this', 'DT'), ('idea', 'NN'), ('will', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('shot', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
39	PC:	yeah perfect perfect	['yeah', 'perfect', 'perfect']	['yeah', 'perfect', 'perfect']	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'NN'), ('perfect', 'NN'), ('perfect', 'NN')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	[('yeah', 'RB'), ('perfect', 'JJ'), ('perfect', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
85	PA:	you gotta make  yeah  now you gotta make	['you', 'got', 'ta', 'make', 'yeah', 'now', 'you', 'got', 'ta', 'make']	['you', 'get', 'ta', 'make', 'yeah', 'now', 'you', 'get', 'ta', 'make']	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'NNS'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'NNS'), ('make', 'VBP')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('yeah', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'NN')]	[('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB')]	[('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('yeah', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
41	PC:	yeah that weight's   almost all right i think i think we're set to get a medal this time	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'are', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"['yeah', 'that', 'weight', ""'s"", 'almost', 'all', 'right', 'i', 'think', 'i', 'think', 'we', 'be', 'set', 'to', 'get', 'a', 'medal', 'this', 'time']"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'DT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	"[('yeah', 'NN'), ('that', 'WDT'), ('weight', 'NN'), (""'s"", 'POS'), ('almost', 'RB'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('set', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('medal', 'NN'), ('this', 'DT'), ('time', 'NN')]"	ASU-T84_ExpBlock1-Topspin.txt	ASU-T51-ASU-T84-ExpBlock1-Topspin.txt
