original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
36	PC:	yeah like even at the end of the mushroom cap	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	['yeah', 'like', 'even', 'at', 'the', 'end', 'of', 'the', 'mushroom', 'cap']	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('even', 'RB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('cap', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
36	PB:	okay all right let me restart i could just i could just move the ball over too	['okay', 'all', 'right', 'let', 'me', 'start', 'i', 'could', 'just', 'i', 'could', 'just', 'move', 'the', 'ball', 'over', 'too']	['okay', 'all', 'right', 'let', 'me', 'start', 'i', 'could', 'just', 'i', 'could', 'just', 'move', 'the', 'ball', 'over', 'too']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('i', 'VB'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('i', 'VB'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('start', 'VB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('over', 'IN'), ('too', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
38	PC:	yeah and then just and then yeah keeping them separated like that or  do the scoop let's  and then you'll be able to tell once the ball rolls on it how yeah how flexible it is   it doesn't like the shape	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keeping', 'them', 'separated', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'us', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'rolls', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'is', 'it', 'does', 'not', 'like', 'the', 'shape']	['yeah', 'and', 'then', 'just', 'and', 'then', 'yeah', 'keep', 'them', 'separate', 'like', 'that', 'or', 'do', 'the', 'scoop', 'let', 'u', 'and', 'then', 'you', 'will', 'be', 'able', 'to', 'tell', 'once', 'the', 'ball', 'roll', 'on', 'it', 'how', 'yeah', 'how', 'flexible', 'it', 'be', 'it', 'do', 'not', 'like', 'the', 'shape']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'VBZ'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'NN'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('keeping', 'VBG'), ('them', 'PRP'), ('separated', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('rolls', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('the', 'DT'), ('shape', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('them', 'PRP'), ('separate', 'VB'), ('like', 'IN'), ('that', 'DT'), ('or', 'CC'), ('do', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('let', 'VB'), ('u', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tell', 'VB'), ('once', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('how', 'WRB'), ('yeah', 'JJ'), ('how', 'WRB'), ('flexible', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('like', 'IN'), ('the', 'DT'), ('shape', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
38	PB:	okay all right let's see how this works this might not work but we'll see and then  	['okay', 'all', 'right', 'let', 'us', 'see', 'how', 'this', 'works', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	['okay', 'all', 'right', 'let', 'u', 'see', 'how', 'this', 'work', 'this', 'might', 'not', 'work', 'but', 'we', 'will', 'see', 'and', 'then']	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'VB'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('works', 'VBZ'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('work', 'NN'), ('this', 'DT'), ('might', 'MD'), ('not', 'RB'), ('work', 'VB'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB'), ('and', 'CC'), ('then', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
42	PC:	now let it go god	['now', 'let', 'it', 'go', 'god']	['now', 'let', 'it', 'go', 'god']	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'JJ')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	[('now', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('god', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
40	PB:	yeah okay	['yeah', 'okay']	['yeah', 'okay']	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
44	PC:	i would even make it just right under the the balloon	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	['i', 'would', 'even', 'make', 'it', 'just', 'right', 'under', 'the', 'the', 'balloon']	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('even', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
42	PB:	all right  	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
46	PC:	like see how it went past it because it was out further so maybe	['like', 'see', 'how', 'it', 'went', 'past', 'it', 'because', 'it', 'was', 'out', 'further', 'so', 'maybe']	['like', 'see', 'how', 'it', 'go', 'past', 'it', 'because', 'it', 'be', 'out', 'far', 'so', 'maybe']	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'RP'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP'), ('far', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('went', 'VBD'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('out', 'IN'), ('further', 'RB'), ('so', 'RB'), ('maybe', 'RB')]	[('like', 'IN'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('go', 'VB'), ('past', 'IN'), ('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('far', 'RB'), ('so', 'IN'), ('maybe', 'RB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
44	PB:	yeah it makes sense	['yeah', 'it', 'makes', 'sense']	['yeah', 'it', 'make', 'sense']	[('yeah', 'NN'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('it', 'PRP'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('make', 'VB'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
58	PC:	  almost though	['almost', 'though']	['almost', 'though']	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	[('almost', 'RB'), ('though', 'IN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
46	PB:	 that might be too big we'll see	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	['that', 'might', 'be', 'too', 'big', 'we', 'will', 'see']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
61	PC:	woo hoo	['who', 'how']	['who', 'how']	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	[('who', 'WP'), ('how', 'WRB')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
48	PB:	 it just gave me the notification	['it', 'just', 'gave', 'me', 'the', 'ratification']	['it', 'just', 'give', 'me', 'the', 'ratification']	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VB'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('gave', 'VBD'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	[('it', 'PRP'), ('just', 'RB'), ('give', 'VBP'), ('me', 'PRP'), ('the', 'DT'), ('ratification', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
63	PC:	trunk slide is this one you you just have to really add like the extension for it to go up	['trunk', 'slide', 'is', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	['trunk', 'slide', 'be', 'this', 'one', 'you', 'you', 'just', 'have', 'to', 'really', 'add', 'like', 'the', 'extension', 'for', 'it', 'to', 'go', 'up']	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'NN'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	[('trunk', 'NN'), ('slide', 'NN'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('really', 'RB'), ('add', 'VB'), ('like', 'IN'), ('the', 'DT'), ('extension', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T72-ASU-T52-ExpBlock1-Topspin.txt
