original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
54	PA:	it's really weird seeing this lag	['it', 'is', 'really', 'weird', 'seeing', 'this', 'law']	['it', 'be', 'really', 'weird', 'see', 'this', 'law']	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VBP'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('really', 'RB'), ('weird', 'JJ'), ('seeing', 'VBG'), ('this', 'DT'), ('law', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('weird', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('law', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
45	PD:	yeah my god it might go   	['yeah', 'my', 'god', 'it', 'might', 'go']	['yeah', 'my', 'god', 'it', 'might', 'go']	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'UH'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	[('yeah', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('go', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
56	PA:	well that one looks it looks like you're not even adding anything but then like all of a sudden it does and then like hey look at that	['well', 'that', 'one', 'looks', 'it', 'looks', 'like', 'you', 'are', 'not', 'even', 'adding', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'does', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	['well', 'that', 'one', 'look', 'it', 'look', 'like', 'you', 'be', 'not', 'even', 'add', 'anything', 'but', 'then', 'like', 'all', 'of', 'a', 'sudden', 'it', 'do', 'and', 'then', 'like', 'hey', 'look', 'at', 'that']	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NNS'), ('look', 'VBP'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('looks', 'VBZ'), ('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('adding', 'VBG'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('does', 'VBZ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	[('well', 'RB'), ('that', 'IN'), ('one', 'CD'), ('look', 'NN'), ('it', 'PRP'), ('look', 'VB'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('even', 'RB'), ('add', 'VB'), ('anything', 'NN'), ('but', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('of', 'IN'), ('a', 'DT'), ('sudden', 'JJ'), ('it', 'PRP'), ('do', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('hey', 'NN'), ('look', 'NN'), ('at', 'IN'), ('that', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
48	PD:	i think if you keep moving the ball back and forth it might move it i'm trying to think	['i', 'think', 'if', 'you', 'keep', 'moving', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'am', 'trying', 'to', 'think']	['i', 'think', 'if', 'you', 'keep', 'move', 'the', 'ball', 'back', 'and', 'forth', 'it', 'might', 'move', 'it', 'i', 'be', 'try', 'to', 'think']	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'RB'), ('be', 'VB'), ('try', 'NN'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('moving', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('think', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('back', 'RB'), ('and', 'CC'), ('forth', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('think', 'VB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
58	PA:	if you put weight at the top 	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	['if', 'you', 'put', 'weight', 'at', 'the', 'top']	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
50	PD:	i don't know what else that we would do for this	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	['i', 'do', 'not', 'know', 'what', 'else', 'that', 'we', 'would', 'do', 'for', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('for', 'IN'), ('this', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
60	PA:	we could put a weight at the top of the thing there	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	['we', 'could', 'put', 'a', 'weight', 'at', 'the', 'top', 'of', 'the', 'thing', 'there']	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('there', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
52	PD:	i know cause if you put like a hook at the bottom it's not really gonna do anything cause it's just weighing it down right there  do you think you could get ththe ball out of the box if like you put a hook or something	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'is', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'is', 'just', 'weighing', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	['i', 'know', 'cause', 'if', 'you', 'put', 'like', 'a', 'hook', 'at', 'the', 'bottom', 'it', 'be', 'not', 'really', 'on', 'na', 'do', 'anything', 'cause', 'it', 'be', 'just', 'weigh', 'it', 'down', 'right', 'there', 'do', 'you', 'think', 'you', 'could', 'get', 'the', 'ball', 'out', 'of', 'the', 'box', 'if', 'like', 'you', 'put', 'a', 'hook', 'or', 'something']	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('right', 'RB'), ('there', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('weighing', 'VBG'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	[('i', 'FW'), ('know', 'VBP'), ('cause', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB'), ('anything', 'NN'), ('cause', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('out', 'IN'), ('of', 'IN'), ('the', 'DT'), ('box', 'NN'), ('if', 'IN'), ('like', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('hook', 'NN'), ('or', 'CC'), ('something', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
62	PA:	it has to be really big though oo oo oo oo have it over the back end so it will go down and hit it maybe	['it', 'has', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	['it', 'have', 'to', 'be', 'really', 'big', 'though', 'oo', 'oo', 'oo', 'oo', 'have', 'it', 'over', 'the', 'back', 'end', 'so', 'it', 'will', 'go', 'down', 'and', 'hit', 'it', 'maybe']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'JJ'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('really', 'RB'), ('big', 'JJ'), ('though', 'IN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('oo', 'NN'), ('have', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('the', 'DT'), ('back', 'JJ'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('down', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('it', 'PRP'), ('maybe', 'RB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
54	PD:	and then put like something in there to weigh it down	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	['and', 'then', 'put', 'like', 'something', 'in', 'there', 'to', 'weigh', 'it', 'down']	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('something', 'NN'), ('in', 'IN'), ('there', 'RB'), ('to', 'TO'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
64	PA:	yeah yeah so it might it might hit it over possibly that's a big if but it's still a possibility	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'is', 'a', 'big', 'if', 'but', 'it', 'is', 'still', 'a', 'possibility']	['yeah', 'yeah', 'so', 'it', 'might', 'it', 'might', 'hit', 'it', 'over', 'possibly', 'that', 'be', 'a', 'big', 'if', 'but', 'it', 'be', 'still', 'a', 'possibility']	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'NN'), ('yeah', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('hit', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('possibly', 'RB'), ('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('if', 'IN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('a', 'DT'), ('possibility', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
57	PD:	maybe put another squiggly in there or like yes that	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	['maybe', 'put', 'another', 'squiggly', 'in', 'there', 'or', 'like', 'yes', 'that']	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBD'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'VB'), ('yes', 'NNS'), ('that', 'IN')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	[('maybe', 'RB'), ('put', 'VBN'), ('another', 'DT'), ('squiggly', 'RB'), ('in', 'IN'), ('there', 'EX'), ('or', 'CC'), ('like', 'IN'), ('yes', 'RB'), ('that', 'DT')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
66	PA:	wow because you almost got it over there so now delete that okay then do 	['now', 'because', 'you', 'almost', 'got', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	['now', 'because', 'you', 'almost', 'get', 'it', 'over', 'there', 'so', 'now', 'delete', 'that', 'okay', 'then', 'do']	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VBP'), ('that', 'IN'), ('okay', 'NN'), ('then', 'RB'), ('do', 'VB')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('got', 'VBD'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	[('now', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('almost', 'RB'), ('get', 'VBP'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('so', 'RB'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('okay', 'JJ'), ('then', 'RB'), ('do', 'VBP')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
61	PD:	okay it's almost there	['okay', 'it', 'is', 'almost', 'there']	['okay', 'it', 'be', 'almost', 'there']	[('okay', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('almost', 'RB'), ('there', 'RB')]	[('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T98-ASU-T41-ExpBlock1-Fe2.txt
