original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PA:	good work but the thing is you need to get rid of all of those objects at the same time now	['good', 'work', 'but', 'the', 'thing', 'is', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'objects', 'at', 'the', 'same', 'time', 'now']	['good', 'work', 'but', 'the', 'thing', 'be', 'you', 'need', 'to', 'get', 'rid', 'of', 'all', 'of', 'those', 'object', 'at', 'the', 'same', 'time', 'now']	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'JJ'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('is', 'VBZ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('objects', 'NNS'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	[('good', 'JJ'), ('work', 'NN'), ('but', 'CC'), ('the', 'DT'), ('thing', 'NN'), ('be', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('of', 'IN'), ('those', 'DT'), ('object', 'NN'), ('at', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('time', 'NN'), ('now', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
31	PC:	just keep going here let me see if i can make it  	['just', 'keep', 'going', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	['just', 'keep', 'go', 'here', 'let', 'me', 'see', 'if', 'i', 'can', 'make', 'it']	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'NN'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'JJ'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	[('just', 'RB'), ('keep', 'VB'), ('go', 'VB'), ('here', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
32	PA:	wait can we redo it and get a gold one now that we know what to do	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	['wait', 'can', 'we', 'red', 'it', 'and', 'get', 'a', 'gold', 'one', 'now', 'that', 'we', 'know', 'what', 'to', 'do']	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'JJ'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	[('wait', 'NN'), ('can', 'MD'), ('we', 'PRP'), ('red', 'JJ'), ('it', 'PRP'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('one', 'CD'), ('now', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('to', 'TO'), ('do', 'VB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
33	PC:	make the ball go back	['make', 'the', 'ball', 'go', 'back']	['make', 'the', 'ball', 'go', 'back']	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VBP'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('back', 'RB')]	[('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('go', 'VB'), ('back', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
34	PA:	i think you yeah   how i thought that was perfect	['i', 'think', 'you', 'yeah', 'how', 'i', 'thought', 'that', 'was', 'perfect']	['i', 'think', 'you', 'yeah', 'how', 'i', 'think', 'that', 'be', 'perfect']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VBP'), ('how', 'WRB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('thought', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('perfect', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('yeah', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('perfect', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
35	PC:	i don't think it has enough momentum to go back	['i', 'do', 'not', 'think', 'it', 'has', 'enough', 'momentum', 'to', 'go', 'back']	['i', 'do', 'not', 'think', 'it', 'have', 'enough', 'momentum', 'to', 'go', 'back']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('enough', 'JJ'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'RB'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('enough', 'RB'), ('momentum', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
38	PA:	that one might work you need a pin it might might stay up	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	['that', 'one', 'might', 'work', 'you', 'need', 'a', 'pin', 'it', 'might', 'might', 'stay', 'up']	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'DT'), ('one', 'CD'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	[('that', 'IN'), ('one', 'NN'), ('might', 'MD'), ('work', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('it', 'PRP'), ('might', 'MD'), ('might', 'MD'), ('stay', 'VB'), ('up', 'RP')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
37	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
42	PA:	no man yay man still silver	['no', 'man', 'may', 'man', 'still', 'silver']	['no', 'man', 'may', 'man', 'still', 'silver']	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'NN'), ('still', 'RB'), ('silver', 'VB')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	[('no', 'DT'), ('man', 'NN'), ('may', 'MD'), ('man', 'VB'), ('still', 'RB'), ('silver', 'JJ')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
39	PC:	that did something wait	['that', 'did', 'something', 'wait']	['that', 'do', 'something', 'wait']	[('that', 'DT'), ('did', 'VBD'), ('something', 'NN'), ('wait', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('something', 'NN'), ('wait', 'VB')]	[('that', 'DT'), ('did', 'VBD'), ('something', 'NN'), ('wait', 'NN')]	[('that', 'DT'), ('do', 'VBP'), ('something', 'NN'), ('wait', 'NN')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
46	PA:	who drew these	['who', 'drew', 'these']	['who', 'draw', 'these']	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBZ'), ('these', 'DT')]	[('who', 'WP'), ('drew', 'VBD'), ('these', 'DT')]	[('who', 'WP'), ('draw', 'VBP'), ('these', 'DT')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
42	PC:	i can't it's like moving too fast   for me to make it	['i', 'can', 'not', 'it', 'is', 'like', 'moving', 'too', 'fast', 'for', 'me', 'to', 'make', 'it']	['i', 'can', 'not', 'it', 'be', 'like', 'move', 'too', 'fast', 'for', 'me', 'to', 'make', 'it']	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('moving', 'VBG'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('me', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('move', 'VB'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('me', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('moving', 'VBG'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('me', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	[('i', 'LS'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('move', 'NN'), ('too', 'RB'), ('fast', 'RB'), ('for', 'IN'), ('me', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
48	PA:	that's not a dolphin	['that', 'is', 'not', 'a', 'dolphin']	['that', 'be', 'not', 'a', 'dolphin']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('dolphin', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
44	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
52	PA:	that's what you think maybe put maybe	['that', 'is', 'what', 'you', 'think', 'maybe', 'put', 'maybe']	['that', 'be', 'what', 'you', 'think', 'maybe', 'put', 'maybe']	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'DT'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('think', 'VBP'), ('maybe', 'RB'), ('put', 'VBN'), ('maybe', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
50	PC:	 like this start it up	['like', 'this', 'start', 'it', 'up']	['like', 'this', 'start', 'it', 'up']	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('like', 'IN'), ('this', 'DT'), ('start', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T69_ExpBlock2-TrunkSlide.txt	ASU-T10-ASU-T69-ExpBlock2-TrunkSlide.txt
