original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	maybe try and make the ramp a little taller i know there's not a lot of room so it's pretty hard but 	['maybe', 'try', 'and', 'make', 'the', 'camp', 'a', 'little', 'taller', 'i', 'know', 'there', 'is', 'not', 'a', 'lot', 'of', 'room', 'so', 'it', 'is', 'pretty', 'hard', 'but']	['maybe', 'try', 'and', 'make', 'the', 'camp', 'a', 'little', 'taller', 'i', 'know', 'there', 'be', 'not', 'a', 'lot', 'of', 'room', 'so', 'it', 'be', 'pretty', 'hard', 'but']	[('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'NN'), ('i', 'NN'), ('know', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'JJR'), ('i', 'FW'), ('know', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('hard', 'JJ'), ('but', 'CC')]	[('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('taller', 'JJR'), ('i', 'FW'), ('know', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('room', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('hard', 'RB'), ('but', 'CC')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
34	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
26	PA:	it's okay it's good enough	['it', 'is', 'okay', 'it', 'is', 'good', 'enough']	['it', 'be', 'okay', 'it', 'be', 'good', 'enough']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
38	PC:	yeah make it from there	['yeah', 'make', 'it', 'from', 'there']	['yeah', 'make', 'it', 'from', 'there']	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
28	PA:	yeah it's hard too 'cause you can't get it like a perfect circle   we could try something else if you want we could try you we could try to make it like a like a springboard so if you put a line make delete the dots see if this if this will work better and then make like one dot maybe near like the edge of the cliff	['yeah', 'it', 'is', 'hard', 'too', 'because', 'you', 'can', 'not', 'get', 'it', 'like', 'a', 'perfect', 'circle', 'we', 'could', 'try', 'something', 'else', 'if', 'you', 'want', 'we', 'could', 'try', 'you', 'we', 'could', 'try', 'to', 'make', 'it', 'like', 'a', 'like', 'a', 'springboard', 'so', 'if', 'you', 'put', 'a', 'line', 'make', 'delete', 'the', 'dots', 'see', 'if', 'this', 'if', 'this', 'will', 'work', 'better', 'and', 'then', 'make', 'like', 'one', 'dot', 'maybe', 'near', 'like', 'the', 'edge', 'of', 'the', 'cliff']	['yeah', 'it', 'be', 'hard', 'too', 'because', 'you', 'can', 'not', 'get', 'it', 'like', 'a', 'perfect', 'circle', 'we', 'could', 'try', 'something', 'else', 'if', 'you', 'want', 'we', 'could', 'try', 'you', 'we', 'could', 'try', 'to', 'make', 'it', 'like', 'a', 'like', 'a', 'springboard', 'so', 'if', 'you', 'put', 'a', 'line', 'make', 'delete', 'the', 'dot', 'see', 'if', 'this', 'if', 'this', 'will', 'work', 'well', 'and', 'then', 'make', 'like', 'one', 'dot', 'maybe', 'near', 'like', 'the', 'edge', 'of', 'the', 'cliff']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('delete', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('better', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VBP'), ('delete', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('well', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('dots', 'NNS'), ('see', 'VBP'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('better', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'RB'), ('too', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('perfect', 'JJ'), ('circle', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('you', 'PRP'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('springboard', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('make', 'VB'), ('delete', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('if', 'IN'), ('this', 'DT'), ('will', 'MD'), ('work', 'VB'), ('well', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('one', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('near', 'IN'), ('like', 'IN'), ('the', 'DT'), ('edge', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cliff', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
40	PC:	make it more 	['make', 'it', 'more']	['make', 'it', 'more']	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
30	PA:	yeah and then make a line that that makes that so it's like the s the dot is the center that make sense so it has to cover the ball and then maybe you can drop a w  	['yeah', 'and', 'then', 'make', 'a', 'line', 'that', 'that', 'makes', 'that', 'so', 'it', 'is', 'like', 'the', 's', 'the', 'dot', 'is', 'the', 'center', 'that', 'make', 'sense', 'so', 'it', 'has', 'to', 'cover', 'the', 'ball', 'and', 'then', 'maybe', 'you', 'can', 'drop', 'a', 'w']	['yeah', 'and', 'then', 'make', 'a', 'line', 'that', 'that', 'make', 'that', 'so', 'it', 'be', 'like', 'the', 's', 'the', 'dot', 'be', 'the', 'center', 'that', 'make', 'sense', 'so', 'it', 'have', 'to', 'cover', 'the', 'ball', 'and', 'then', 'maybe', 'you', 'can', 'drop', 'a', 'w']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('that', 'WDT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('s', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('be', 'VB'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('that', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('dot', 'NN'), ('is', 'VBZ'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('that', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('the', 'DT'), ('s', 'NNS'), ('the', 'DT'), ('dot', 'NN'), ('be', 'VB'), ('the', 'DT'), ('center', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('cover', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('w', 'NN')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
44	PC:	you're doing good	['you', 'are', 'doing', 'good']	['you', 'be', 'do', 'good']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
34	PA:	yeah i just trying to figure out how to 	['yeah', 'i', 'just', 'trying', 'to', 'figure', 'out', 'how', 'to']	['yeah', 'i', 'just', 'try', 'to', 'figure', 'out', 'how', 'to']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('how', 'WRB'), ('to', 'TO')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
46	PC:	you're doing good we're so close	['you', 'are', 'doing', 'good', 'we', 'are', 'so', 'close']	['you', 'be', 'do', 'good', 'we', 'be', 'so', 'close']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
36	PA:	maybe you should just click the ball a bunch because that gets it moving click it a lot click click click click click click click  	['maybe', 'you', 'should', 'just', 'click', 'the', 'ball', 'a', 'bunch', 'because', 'that', 'gets', 'it', 'moving', 'click', 'it', 'a', 'lot', 'click', 'click', 'click', 'click', 'click', 'click', 'click']	['maybe', 'you', 'should', 'just', 'click', 'the', 'ball', 'a', 'bunch', 'because', 'that', 'get', 'it', 'move', 'click', 'it', 'a', 'lot', 'click', 'click', 'click', 'click', 'click', 'click', 'click']	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('gets', 'VBZ'), ('it', 'PRP'), ('moving', 'VBG'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('it', 'PRP'), ('move', 'VB'), ('click', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN'), ('click', 'NN')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('gets', 'VBZ'), ('it', 'PRP'), ('moving', 'VBG'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'VBP')]	[('maybe', 'RB'), ('you', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('bunch', 'NN'), ('because', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('it', 'PRP'), ('move', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'NN'), ('click', 'VBP'), ('click', 'NN'), ('click', 'VBP')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
48	PC:	  make it a little bit longer like	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
38	PA:	i'd hit the escape button that's what i did	['i', 'would', 'hit', 'the', 'escape', 'button', 'that', 'is', 'what', 'i', 'did']	['i', 'would', 'hit', 'the', 'escape', 'button', 'that', 'be', 'what', 'i', 'do']	[('i', 'NN'), ('would', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('escape', 'NN'), ('button', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('did', 'VBD')]	[('i', 'NN'), ('would', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('escape', 'NN'), ('button', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('would', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('escape', 'NN'), ('button', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('did', 'VBD')]	[('i', 'LS'), ('would', 'MD'), ('hit', 'VB'), ('the', 'DT'), ('escape', 'NN'), ('button', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('do', 'VBP')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
51	PC:	yeah i think that's good	['yeah', 'i', 'think', 'that', 'is', 'good']	['yeah', 'i', 'think', 'that', 'be', 'good']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
40	PA:	let's find an easy one   i don't know how you supposed to do that   who does these	['let', 'us', 'find', 'an', 'easy', 'one', 'i', 'do', 'not', 'know', 'how', 'you', 'supposed', 'to', 'do', 'that', 'who', 'does', 'these']	['let', 'u', 'find', 'an', 'easy', 'one', 'i', 'do', 'not', 'know', 'how', 'you', 'suppose', 'to', 'do', 'that', 'who', 'do', 'these']	[('let', 'VB'), ('us', 'PRP'), ('find', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('who', 'WP'), ('does', 'VBZ'), ('these', 'DT')]	[('let', 'VB'), ('u', 'JJ'), ('find', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('who', 'WP'), ('do', 'VBP'), ('these', 'DT')]	[('let', 'VB'), ('us', 'PRP'), ('find', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('who', 'WP'), ('does', 'VBZ'), ('these', 'DT')]	[('let', 'VB'), ('u', 'FW'), ('find', 'VB'), ('an', 'DT'), ('easy', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('you', 'PRP'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('that', 'DT'), ('who', 'WP'), ('do', 'VBP'), ('these', 'DT')]	ASU-T83_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
53	PC:	 okay just do it 	['okay', 'just', 'do', 'it']	['okay', 'just', 'do', 'it']	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T83-ASU-T36-ExpBlock1-CloudyDay.txt
