original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PD:	so try to do it to the left side probably down to the left side i don't know	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
55	PA:	yeah it just stops	['yeah', 'it', 'just', 'stops']	['yeah', 'it', 'just', 'stop']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
66	PD:	like down yeah so from there	['like', 'down', 'yeah', 'so', 'from', 'there']	['like', 'down', 'yeah', 'so', 'from', 'there']	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
57	PA:	but then maybe it's 'cause  i don't know actually	['but', 'then', 'maybe', 'it', 'is', 'because', 'i', 'do', 'not', 'know', 'actually']	['but', 'then', 'maybe', 'it', 'be', 'because', 'i', 'do', 'not', 'know', 'actually']	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
73	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
59	PA:	yeah like i feel like if you just keep on going denser	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'going', 'denser']	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'go', 'denser']	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'NNS'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'VB'), ('denser', 'RBR')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
77	PD:	okay so lower and then	['okay', 'so', 'lower', 'and', 'then']	['okay', 'so', 'low', 'and', 'then']	[('okay', 'NNS'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
66	PA:	yes so okay so now let's incorporate a ramp i literally i like that idea so if you do like a ramp like midway between them	['yes', 'so', 'okay', 'so', 'now', 'let', 'us', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	['yes', 'so', 'okay', 'so', 'now', 'let', 'u', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VBP'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
83	PD:	top and then no that's the top right no the other side like to left	['top', 'and', 'then', 'no', 'that', 'is', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'left']	['top', 'and', 'then', 'no', 'that', 'be', 'the', 'top', 'right', 'no', 'the', 'other', 'side', 'like', 'to', 'leave']	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VB')]	[('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'RB'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('left', 'VBN')]	[('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('right', 'NN'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('to', 'TO'), ('leave', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
68	PA:	 it will give us that like little leverage that we probably need	['it', 'will', 'give', 'us', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	['it', 'will', 'give', 'u', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'VBZ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'JJ'), ('that', 'IN'), ('like', 'JJ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'NN'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
88	PD:	allow us our silver coin	['allow', 'us', 'our', 'silver', 'coin']	['allow', 'u', 'our', 'silver', 'coin']	[('allow', 'VB'), ('us', 'PRP'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('u', 'JJ'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('us', 'PRP'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	[('allow', 'VB'), ('u', 'FW'), ('our', 'PRP$'), ('silver', 'NN'), ('coin', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T96-ASU-T59-ExpBlock1-CloudyDay.txt
