original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PD:	 actually it's called the  preuh  what's the level called it's called perfect timing so we're obviously  we have to let this keep going and we have to solve a way to get the ball up there so this is basically continuous so we have to  make a way like	['actually', 'it', 'is', 'called', 'the', 'preur', 'what', 'is', 'the', 'level', 'called', 'it', 'is', 'called', 'perfect', 'timing', 'so', 'we', 'are', 'obviously', 'we', 'have', 'to', 'let', 'this', 'keep', 'going', 'and', 'we', 'have', 'to', 'solve', 'a', 'way', 'to', 'get', 'the', 'ball', 'up', 'there', 'so', 'this', 'is', 'basically', 'continuous', 'so', 'we', 'have', 'to', 'make', 'a', 'way', 'like']	['actually', 'it', 'be', 'call', 'the', 'preur', 'what', 'be', 'the', 'level', 'call', 'it', 'be', 'call', 'perfect', 'timing', 'so', 'we', 'be', 'obviously', 'we', 'have', 'to', 'let', 'this', 'keep', 'go', 'and', 'we', 'have', 'to', 'solve', 'a', 'way', 'to', 'get', 'the', 'ball', 'up', 'there', 'so', 'this', 'be', 'basically', 'continuous', 'so', 'we', 'have', 'to', 'make', 'a', 'way', 'like']	[('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('called', 'VBN'), ('the', 'DT'), ('preur', 'NN'), ('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('called', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('called', 'VBN'), ('perfect', 'JJ'), ('timing', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('obviously', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('this', 'DT'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('solve', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('basically', 'RB'), ('continuous', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('call', 'VBN'), ('the', 'DT'), ('preur', 'NN'), ('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('level', 'NN'), ('call', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('call', 'JJ'), ('perfect', 'JJ'), ('timing', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('obviously', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('this', 'DT'), ('keep', 'VB'), ('go', 'NN'), ('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('solve', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('basically', 'RB'), ('continuous', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('called', 'VBN'), ('the', 'DT'), ('preur', 'JJ'), ('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('called', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('called', 'VBN'), ('perfect', 'JJ'), ('timing', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('obviously', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('this', 'DT'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('solve', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('basically', 'RB'), ('continuous', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('way', 'NN'), ('like', 'IN')]	[('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('call', 'VB'), ('the', 'DT'), ('preur', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('level', 'NN'), ('call', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('call', 'JJ'), ('perfect', 'JJ'), ('timing', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('obviously', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('this', 'DT'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('solve', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'RB'), ('this', 'DT'), ('be', 'VB'), ('basically', 'RB'), ('continuous', 'JJ'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('way', 'NN'), ('like', 'IN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
46	PA:	i think it might be enough weight for them both	['i', 'think', 'it', 'might', 'be', 'enough', 'weight', 'for', 'them', 'both']	['i', 'think', 'it', 'might', 'be', 'enough', 'weight', 'for', 'them', 'both']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ'), ('weight', 'NN'), ('for', 'IN'), ('them', 'PRP'), ('both', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ'), ('weight', 'NN'), ('for', 'IN'), ('them', 'PRP'), ('both', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ'), ('weight', 'NN'), ('for', 'IN'), ('them', 'PRP'), ('both', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('enough', 'JJ'), ('weight', 'NN'), ('for', 'IN'), ('them', 'PRP'), ('both', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
23	PD:	you should pprobably try and then once asas the ball is going down  you put it back	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'asks', 'the', 'ball', 'is', 'going', 'down', 'you', 'put', 'it', 'back']	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'ask', 'the', 'ball', 'be', 'go', 'down', 'you', 'put', 'it', 'back']	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
48	PA:	aw damn	['a', 'damn']	['a', 'damn']	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	[('a', 'DT'), ('damn', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
25	PD:	alright do it   i think that's good enough for the pendulum but i'll tell you	['alright', 'do', 'it', 'i', 'think', 'that', 'is', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	['alright', 'do', 'it', 'i', 'think', 'that', 'be', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
62	PA:	nope not today	['hope', 'not', 'today']	['hope', 'not', 'today']	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	[('hope', 'NN'), ('not', 'RB'), ('today', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
27	PD:	  so you can actually make a wall like that  yeah if you put two of them  there you go now we have to actually find a way to counterbalance it okay i think  we need to draw two pendulums one in each side and then balance the  balance out and then remove one of the pendulums so it goes flying so if you draw  draw another line just in case like  a line that'll hold the ball on the other side like the red one yeah	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'goes', 'flying', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'go', 'fly', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('fly', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('fly', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
71	PA:	you have to put it through both the rivets so it'll stay	['you', 'have', 'to', 'put', 'it', 'through', 'both', 'the', 'rivers', 'so', 'it', 'will', 'stay']	['you', 'have', 'to', 'put', 'it', 'through', 'both', 'the', 'river', 'so', 'it', 'will', 'stay']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('rivers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('river', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('rivers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('both', 'CC'), ('the', 'DT'), ('river', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
29	PD:	and then make a pendulum  balance so make it  yeah make the  make that just a little bit bigger so it's stable and then remove one of them we're gunna have to remove the  which one pink one	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'bigger', 'so', 'it', 'is', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'are', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'big', 'so', 'it', 'be', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'be', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
74	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T78-ASU-T74-ExpBlock1-TimingisEverything.txt
