original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
41	PA:	so what is it you hit control and then click or something	['so', 'what', 'is', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	['so', 'what', 'be', 'it', 'you', 'hit', 'control', 'and', 'then', 'click', 'or', 'something']	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	[('so', 'RB'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('hit', 'VBD'), ('control', 'NN'), ('and', 'CC'), ('then', 'RB'), ('click', 'VBP'), ('or', 'CC'), ('something', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
23	PD:	you should pprobably try and then once asas the ball is going down  you put it back	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'asks', 'the', 'ball', 'is', 'going', 'down', 'you', 'put', 'it', 'back']	['you', 'should', 'probably', 'try', 'and', 'then', 'once', 'ask', 'the', 'ball', 'be', 'go', 'down', 'you', 'put', 'it', 'back']	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RP')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('asks', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	[('you', 'PRP'), ('should', 'MD'), ('probably', 'RB'), ('try', 'VB'), ('and', 'CC'), ('then', 'RB'), ('once', 'RB'), ('ask', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('go', 'VB'), ('down', 'RP'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('back', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
47	PA:	yeah but when you delete the weight don't hit the space bar don't do that	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	['yeah', 'but', 'when', 'you', 'delete', 'the', 'weight', 'do', 'not', 'hit', 'the', 'space', 'bar', 'do', 'not', 'do', 'that']	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'IN')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('yeah', 'NN'), ('but', 'CC'), ('when', 'WRB'), ('you', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('weight', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('hit', 'VB'), ('the', 'DT'), ('space', 'NN'), ('bar', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
25	PD:	alright do it   i think that's good enough for the pendulum but i'll tell you	['alright', 'do', 'it', 'i', 'think', 'that', 'is', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	['alright', 'do', 'it', 'i', 'think', 'that', 'be', 'good', 'enough', 'for', 'the', 'pendulum', 'but', 'i', 'will', 'tell', 'you']	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'VB'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'NN'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	[('alright', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB'), ('for', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('but', 'CC'), ('i', 'FW'), ('will', 'MD'), ('tell', 'VB'), ('you', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
49	PA:	control and click on the weight	['control', 'and', 'click', 'on', 'the', 'weight']	['control', 'and', 'click', 'on', 'the', 'weight']	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	[('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('weight', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
27	PD:	  so you can actually make a wall like that  yeah if you put two of them  there you go now we have to actually find a way to counterbalance it okay i think  we need to draw two pendulums one in each side and then balance the  balance out and then remove one of the pendulums so it goes flying so if you draw  draw another line just in case like  a line that'll hold the ball on the other side like the red one yeah	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'goes', 'flying', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"['so', 'you', 'can', 'actually', 'make', 'a', 'wall', 'like', 'that', 'yeah', 'if', 'you', 'put', 'two', 'of', 'them', 'there', 'you', 'go', 'now', 'we', 'have', 'to', 'actually', 'find', 'a', 'way', 'to', 'counterbalance', 'it', 'okay', 'i', 'think', 'we', 'need', 'to', 'draw', 'two', 'pendulum', 'one', 'in', 'each', 'side', 'and', 'then', 'balance', 'the', 'balance', 'out', 'and', 'then', 'remove', 'one', 'of', 'the', 'pendulum', 'so', 'it', 'go', 'fly', 'so', 'if', 'you', 'draw', 'draw', 'another', 'line', 'just', 'in', 'case', 'like', 'a', 'line', 'that', ""'ll"", 'hold', 'the', 'ball', 'on', 'the', 'other', 'side', 'like', 'the', 'red', 'one', 'yeah']"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'VB'), ('it', 'PRP'), ('okay', 'RP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('fly', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('flying', 'VBG'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	"[('so', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('make', 'VB'), ('a', 'DT'), ('wall', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBD'), ('two', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('actually', 'RB'), ('find', 'VB'), ('a', 'DT'), ('way', 'NN'), ('to', 'TO'), ('counterbalance', 'NN'), ('it', 'PRP'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('two', 'CD'), ('pendulum', 'NN'), ('one', 'CD'), ('in', 'IN'), ('each', 'DT'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('balance', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('out', 'IN'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('fly', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('draw', 'NN'), ('another', 'DT'), ('line', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), (""'ll"", 'MD'), ('hold', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD'), ('yeah', 'NN')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
51	PA:	it might it might actually work   whoops dang it  	['it', 'might', 'it', 'might', 'actually', 'work', 'troops', 'sang', 'it']	['it', 'might', 'it', 'might', 'actually', 'work', 'troop', 'sing', 'it']	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VB'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VBG'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troops', 'NNS'), ('sang', 'VBD'), ('it', 'PRP')]	[('it', 'PRP'), ('might', 'MD'), ('it', 'PRP'), ('might', 'MD'), ('actually', 'RB'), ('work', 'VB'), ('troop', 'NN'), ('sing', 'VB'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
29	PD:	and then make a pendulum  balance so make it  yeah make the  make that just a little bit bigger so it's stable and then remove one of them we're gunna have to remove the  which one pink one	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'bigger', 'so', 'it', 'is', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'are', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	['and', 'then', 'make', 'a', 'pendulum', 'balance', 'so', 'make', 'it', 'yeah', 'make', 'the', 'make', 'that', 'just', 'a', 'little', 'bit', 'big', 'so', 'it', 'be', 'stable', 'and', 'then', 'remove', 'one', 'of', 'them', 'we', 'be', 'unna', 'have', 'to', 'remove', 'the', 'which', 'one', 'pink', 'one']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('pendulum', 'NN'), ('balance', 'NN'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'NN'), ('that', 'WDT'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stable', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('remove', 'VB'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('remove', 'VB'), ('the', 'DT'), ('which', 'WDT'), ('one', 'CD'), ('pink', 'NN'), ('one', 'CD')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
53	PA:	wait now just drop something on the other side and just like something really heavy	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	['wait', 'now', 'just', 'drop', 'something', 'on', 'the', 'other', 'side', 'and', 'just', 'like', 'something', 'really', 'heavy']	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'NN'), ('now', 'RB'), ('just', 'RB'), ('drop', 'NN'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	[('wait', 'VB'), ('now', 'RB'), ('just', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('just', 'RB'), ('like', 'IN'), ('something', 'NN'), ('really', 'RB'), ('heavy', 'JJ')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
31	PD:	alright is it balanced enough no so just draw a little bit more on the pendulum	['alright', 'is', 'it', 'balanced', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	['alright', 'be', 'it', 'balance', 'enough', 'no', 'so', 'just', 'draw', 'a', 'little', 'bit', 'more', 'on', 'the', 'pendulum']	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'VBD'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('balanced', 'JJ'), ('enough', 'JJ'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	[('alright', 'JJ'), ('be', 'VB'), ('it', 'PRP'), ('balance', 'VB'), ('enough', 'RB'), ('no', 'DT'), ('so', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('on', 'IN'), ('the', 'DT'), ('pendulum', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
