original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
74	PA:	that makes sense we could	['that', 'makes', 'sense', 'we', 'could']	['that', 'make', 'sense', 'we', 'could']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
80	PD:	i know okay	['i', 'know', 'okay']	['i', 'know', 'okay']	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('okay', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
83	PD:	aww come on okay boy all right let's see if this   my god	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'us', 'see', 'if', 'this', 'my', 'god']	['www', 'come', 'on', 'okay', 'boy', 'all', 'right', 'let', 'u', 'see', 'if', 'this', 'my', 'god']	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'JJ'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	[('www', 'NN'), ('come', 'VBN'), ('on', 'IN'), ('okay', 'JJ'), ('boy', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('this', 'DT'), ('my', 'PRP$'), ('god', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
85	PD:	i don't think i remember that one	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	['i', 'do', 'not', 'think', 'i', 'remember', 'that', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
87	PD:	no no i don't remember that one  boy okay all right i don't know how to   okay so where should i put a pin	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	['no', 'no', 'i', 'do', 'not', 'remember', 'that', 'one', 'boy', 'okay', 'all', 'right', 'i', 'do', 'not', 'know', 'how', 'to', 'okay', 'so', 'where', 'should', 'i', 'put', 'a', 'pin']	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'VB'), ('so', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('remember', 'VB'), ('that', 'IN'), ('one', 'CD'), ('boy', 'NN'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('okay', 'JJ'), ('so', 'IN'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
90	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
84	PA:	 yeah yeah yeah yeah like yeah so i guess the details for the tree on the right or left side that side	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'details', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'left', 'side', 'that', 'side']	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'detail', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'leave', 'side', 'that', 'side']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
92	PD:	like a parallel	['like', 'a', 'parallel']	['like', 'a', 'parallel']	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('parallel', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
87	PA:	yeah i think that's what she was meaning	['yeah', 'i', 'think', 'that', 'is', 'what', 'she', 'was', 'meaning']	['yeah', 'i', 'think', 'that', 'be', 'what', 'she', 'be', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
94	PD:	so right here and maybe right here does that work	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'does', 'that', 'work']	['so', 'right', 'here', 'and', 'maybe', 'right', 'here', 'do', 'that', 'work']	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('does', 'VBZ'), ('that', 'IN'), ('work', 'NN')]	[('so', 'RB'), ('right', 'RB'), ('here', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('right', 'RB'), ('here', 'RB'), ('do', 'VB'), ('that', 'DT'), ('work', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
90	PA:	all right so i just had a crazy idea so what if you right below the balloon you put an anchor	['all', 'right', 'so', 'i', 'just', 'had', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	['all', 'right', 'so', 'i', 'just', 'have', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('just', 'RB'), ('have', 'VB'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
96	PD:	so kind of like this and then a basket like right here	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	['so', 'kind', 'of', 'like', 'this', 'and', 'then', 'a', 'basket', 'like', 'right', 'here']	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('this', 'DT'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('basket', 'NN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
92	PA:	literally right below the  or yeah on the tree right below the balloon	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
98	PD:	 you want to go through this line okay can you go through that i'm not sure	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'am', 'not', 'sure']	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'be', 'not', 'sure']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
