original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
60	PA:	but then i would  bless you it won't  if it's too low on the bottom it's not gonna give it any space to make the little circle thing	['but', 'then', 'i', 'would', 'bless', 'you', 'it', 'will', 'not', 'if', 'it', 'is', 'too', 'low', 'on', 'the', 'bottom', 'it', 'is', 'not', 'on', 'na', 'give', 'it', 'any', 'space', 'to', 'make', 'the', 'little', 'circle', 'thing']	['but', 'then', 'i', 'would', 'bless', 'you', 'it', 'will', 'not', 'if', 'it', 'be', 'too', 'low', 'on', 'the', 'bottom', 'it', 'be', 'not', 'on', 'na', 'give', 'it', 'any', 'space', 'to', 'make', 'the', 'little', 'circle', 'thing']	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	[('but', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('bless', 'VB'), ('you', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('any', 'DT'), ('space', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
37	PD:	or the left click i'm yeah right right	['or', 'the', 'left', 'click', 'i', 'am', 'yeah', 'right', 'right']	['or', 'the', 'left', 'click', 'i', 'be', 'yeah', 'right', 'right']	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('yeah', 'RB'), ('right', 'RB'), ('right', 'NN')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('be', 'VB'), ('yeah', 'RB'), ('right', 'JJ'), ('right', 'NN')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('yeah', 'JJ'), ('right', 'RB'), ('right', 'RB')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('be', 'VB'), ('yeah', 'JJ'), ('right', 'RB'), ('right', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
62	PA:	  since the circle will be at the bottom yeah	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	['since', 'the', 'circle', 'will', 'be', 'at', 'the', 'bottom', 'yeah']	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	[('since', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('will', 'MD'), ('be', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'JJ'), ('yeah', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
51	PD:	you could weigh down the other side of the orange	['you', 'could', 'weigh', 'down', 'the', 'other', 'side', 'of', 'the', 'orange']	['you', 'could', 'weigh', 'down', 'the', 'other', 'side', 'of', 'the', 'orange']	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
64	PA:	yeah the anchor will be too far down there's no space for it to fall down	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'is', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	['yeah', 'the', 'anchor', 'will', 'be', 'too', 'far', 'down', 'there', 'be', 'no', 'space', 'for', 'it', 'to', 'fall', 'down']	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'RP'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('will', 'MD'), ('be', 'VB'), ('too', 'RB'), ('far', 'RB'), ('down', 'IN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('space', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB'), ('down', 'RP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
53	PD:	make like a bunch of squiggly on there to like make it	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
70	PA:	like a spoon	['like', 'a', 'spoon']	['like', 'a', 'spoon']	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('spoon', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
55	PD:	 no like the squigglies like on that side of the orange	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	['no', 'like', 'the', 'squigglies', 'like', 'on', 'that', 'side', 'of', 'the', 'orange']	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('squigglies', 'NNS'), ('like', 'IN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
73	PA:	isn't it difficult to be in charge	['is', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	['be', 'not', 'it', 'difficult', 'to', 'be', 'in', 'charge']	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	[('be', 'VB'), ('not', 'RB'), ('it', 'PRP'), ('difficult', 'JJ'), ('to', 'TO'), ('be', 'VB'), ('in', 'IN'), ('charge', 'NN')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
59	PD:	yeah i would just put like another weight on there	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	['yeah', 'i', 'would', 'just', 'put', 'like', 'another', 'weight', 'on', 'there']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('like', 'IN'), ('another', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
75	PA:	 put it more to the left so it won't touch the tree the dot put it more to the left right there	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	['put', 'it', 'more', 'to', 'the', 'left', 'so', 'it', 'will', 'not', 'touch', 'the', 'tree', 'the', 'dot', 'put', 'it', 'more', 'to', 'the', 'left', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('the', 'DT'), ('dot', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('right', 'NN'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
69	PD:	 a pin to like hold it together	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	['a', 'pin', 'to', 'like', 'hold', 'it', 'together']	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	[('a', 'DT'), ('pin', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('together', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
77	PA:	and don't drop it too far down because there's not gonna be enough space for the thing to fall so just right there start the thing yeah so once the spoon pretty much falls to the bottom that's when you control click right there	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'is', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'falls', 'to', 'the', 'bottom', 'that', 'is', 'when', 'you', 'control', 'click', 'right', 'there']	['and', 'do', 'not', 'drop', 'it', 'too', 'far', 'down', 'because', 'there', 'be', 'not', 'on', 'na', 'be', 'enough', 'space', 'for', 'the', 'thing', 'to', 'fall', 'so', 'just', 'right', 'there', 'start', 'the', 'thing', 'yeah', 'so', 'once', 'the', 'spoon', 'pretty', 'much', 'fall', 'to', 'the', 'bottom', 'that', 'be', 'when', 'you', 'control', 'click', 'right', 'there']	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VB'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'NN'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'JJ'), ('fall', 'NN'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'JJ'), ('right', 'NN'), ('there', 'EX')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('falls', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	[('and', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('far', 'RB'), ('down', 'RB'), ('because', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('enough', 'JJ'), ('space', 'NN'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('just', 'RB'), ('right', 'RB'), ('there', 'EX'), ('start', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('yeah', 'RB'), ('so', 'RB'), ('once', 'RB'), ('the', 'DT'), ('spoon', 'NN'), ('pretty', 'RB'), ('much', 'RB'), ('fall', 'VB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('when', 'WRB'), ('you', 'PRP'), ('control', 'VBP'), ('click', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
71	PD:	just like make a lot just go crazy	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	['just', 'like', 'make', 'a', 'lot', 'just', 'go', 'crazy']	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	[('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('just', 'RB'), ('go', 'VB'), ('crazy', 'JJ')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
86	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
73	PD:	 yeah it's not allowing it to move forward	['yeah', 'it', 'is', 'not', 'allowing', 'it', 'to', 'move', 'forward']	['yeah', 'it', 'be', 'not', 'allow', 'it', 'to', 'move', 'forward']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('allowing', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('forward', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T38-ASU-T41-ExpBlock2-Topspin.txt
