original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PB:	 that's true so should we try to do the what's it called that   thing like come back down and then like scoop it	['that', 'is', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'is', 'it', 'called', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	['that', 'be', 'true', 'so', 'should', 'we', 'try', 'to', 'do', 'the', 'what', 'be', 'it', 'call', 'that', 'thing', 'like', 'come', 'back', 'down', 'and', 'then', 'like', 'scoop', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('it', 'PRP'), ('called', 'VBD'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('so', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('it', 'PRP'), ('call', 'VB'), ('that', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('come', 'VBN'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
30	PC:	they get stuck if they hit each other don't they	['they', 'get', 'stuck', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	['they', 'get', 'stick', 'if', 'they', 'hit', 'each', 'other', 'do', 'not', 'they']	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'JJ'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stuck', 'VBN'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	[('they', 'PRP'), ('get', 'VBP'), ('stick', 'VB'), ('if', 'IN'), ('they', 'PRP'), ('hit', 'VBP'), ('each', 'DT'), ('other', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('they', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
23	PB:	i don't know it keeps like i don't know why that would go up like what could i stabilize	['i', 'do', 'not', 'know', 'it', 'keeps', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	['i', 'do', 'not', 'know', 'it', 'keep', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
32	PC:	so delete the blue thing and then do that no	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
25	PB:	yeah what can i stabilize it with just do a re no that's not gonna work  i need something that's gonna stabilize it because i don't know why that thing went up there like that	['yeah', 'what', 'can', 'i', 'stability', 'it', 'with', 'just', 'do', 'a', 're', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'i', 'need', 'something', 'that', 'is', 'on', 'na', 'stability', 'it', 'because', 'i', 'do', 'not', 'know', 'why', 'that', 'thing', 'went', 'up', 'there', 'like', 'that']	['yeah', 'what', 'can', 'i', 'stability', 'it', 'with', 'just', 'do', 'a', 're', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'i', 'need', 'something', 'that', 'be', 'on', 'na', 'stability', 'it', 'because', 'i', 'do', 'not', 'know', 'why', 'that', 'thing', 'go', 'up', 'there', 'like', 'that']	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'VB'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('went', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'VB'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'FW'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('went', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'FW'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
34	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
29	PB:	let's put should i draw something heavy right here	['let', 'us', 'put', 'should', 'i', 'draw', 'something', 'heavy', 'right', 'here']	['let', 'u', 'put', 'should', 'i', 'draw', 'something', 'heavy', 'right', 'here']	[('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'RP'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('put', 'VB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'RP'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('should', 'MD'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('u', 'FW'), ('put', 'VBD'), ('should', 'MD'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
38	PC:	yeah make it from there	['yeah', 'make', 'it', 'from', 'there']	['yeah', 'make', 'it', 'from', 'there']	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('there', 'EX')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
31	PB:	let's see	['let', 'us', 'see']	['let', 'u', 'see']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
40	PC:	make it more 	['make', 'it', 'more']	['make', 'it', 'more']	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	[('make', 'VB'), ('it', 'PRP'), ('more', 'RBR')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
33	PB:	a ring right here	['a', 'ring', 'right', 'here']	['a', 'ring', 'right', 'here']	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
44	PC:	you're doing good	['you', 'are', 'doing', 'good']	['you', 'be', 'do', 'good']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
35	PB:	yeah no this isn't working how can i get it to swing i need something to help me swing this	['yeah', 'no', 'this', 'is', 'not', 'working', 'how', 'can', 'i', 'get', 'it', 'to', 'swing', 'i', 'need', 'something', 'to', 'help', 'me', 'swing', 'this']	['yeah', 'no', 'this', 'be', 'not', 'work', 'how', 'can', 'i', 'get', 'it', 'to', 'swing', 'i', 'need', 'something', 'to', 'help', 'me', 'swing', 'this']	[('yeah', 'RB'), ('no', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VBG'), ('this', 'DT')]	[('yeah', 'RB'), ('no', 'DT'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VBG'), ('this', 'DT')]	[('yeah', 'VB'), ('no', 'DT'), ('this', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VB'), ('this', 'DT')]	[('yeah', 'VB'), ('no', 'DT'), ('this', 'DT'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('to', 'TO'), ('help', 'VB'), ('me', 'PRP'), ('swing', 'VB'), ('this', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
46	PC:	you're doing good we're so close	['you', 'are', 'doing', 'good', 'we', 'are', 'so', 'close']	['you', 'be', 'do', 'good', 'we', 'be', 'so', 'close']	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('good', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('good', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
37	PB:	i wonder if i draw something like bigger back here i wonder if that'll hit it	"['i', 'wonder', 'if', 'i', 'draw', 'something', 'like', 'bigger', 'back', 'here', 'i', 'wonder', 'if', 'that', ""'ll"", 'hit', 'it']"	"['i', 'wonder', 'if', 'i', 'draw', 'something', 'like', 'big', 'back', 'here', 'i', 'wonder', 'if', 'that', ""'ll"", 'hit', 'it']"	"[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('bigger', 'JJR'), ('back', 'NN'), ('here', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('something', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('back', 'RB'), ('here', 'RB'), ('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('like', 'IN'), ('bigger', 'JJR'), ('back', 'RB'), ('here', 'RB'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	"[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('like', 'IN'), ('big', 'JJ'), ('back', 'RB'), ('here', 'RB'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('hit', 'VB'), ('it', 'PRP')]"	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
48	PC:	  make it a little bit longer like	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	['make', 'it', 'a', 'little', 'bit', 'longer', 'like']	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	[('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('like', 'IN')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
39	PB:	what okay let me see let me try drawing another ring right here why is this not doing anything	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'drawing', 'another', 'ring', 'right', 'here', 'why', 'is', 'this', 'not', 'doing', 'anything']	['what', 'okay', 'let', 'me', 'see', 'let', 'me', 'try', 'draw', 'another', 'ring', 'right', 'here', 'why', 'be', 'this', 'not', 'do', 'anything']	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WP'), ('okay', 'VBZ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'VB'), ('another', 'DT'), ('ring', 'NN'), ('right', 'RB'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('drawing', 'VBG'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('this', 'DT'), ('not', 'RB'), ('doing', 'VBG'), ('anything', 'NN')]	[('what', 'WDT'), ('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('see', 'VB'), ('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('draw', 'NN'), ('another', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('this', 'DT'), ('not', 'RB'), ('do', 'VB'), ('anything', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
51	PC:	yeah i think that's good	['yeah', 'i', 'think', 'that', 'is', 'good']	['yeah', 'i', 'think', 'that', 'be', 'good']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
41	PB:	nope that's not workin'	"['hope', 'that', 'is', 'not', 'working', ""'""]"	"['hope', 'that', 'be', 'not', 'work', ""'""]"	"[('hope', 'NN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'NN'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('working', 'VBG'), (""'"", ""''"")]"	"[('hope', 'NN'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('work', 'VB'), (""'"", ""''"")]"	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
53	PC:	 okay just do it 	['okay', 'just', 'do', 'it']	['okay', 'just', 'do', 'it']	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'NN'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	[('okay', 'JJ'), ('just', 'RB'), ('do', 'VBP'), ('it', 'PRP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
