original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	just try drawing it out like longer there you go	['just', 'try', 'drawing', 'it', 'out', 'like', 'longer', 'there', 'you', 'go']	['just', 'try', 'draw', 'it', 'out', 'like', 'long', 'there', 'you', 'go']	[('just', 'RB'), ('try', 'VB'), ('drawing', 'VBG'), ('it', 'PRP'), ('out', 'IN'), ('like', 'IN'), ('longer', 'JJR'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('just', 'RB'), ('try', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('like', 'IN'), ('long', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('just', 'RB'), ('try', 'VB'), ('drawing', 'VBG'), ('it', 'PRP'), ('out', 'RP'), ('like', 'IN'), ('longer', 'JJR'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('just', 'RB'), ('try', 'VB'), ('draw', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('like', 'IN'), ('long', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
13	PB:	wait it'll probably work with that ramp	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	['wait', 'it', 'will', 'probably', 'work', 'with', 'that', 'camp']	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	[('wait', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('work', 'VB'), ('with', 'IN'), ('that', 'DT'), ('camp', 'NN')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
12	PC:	yeah yeah i need two rivets  did it fall no okay let's see if i can  it's probably too short let's see   yeah it was too short  all right	['yeah', 'yeah', 'i', 'need', 'two', 'rivers', 'did', 'it', 'fall', 'no', 'okay', 'let', 'us', 'see', 'if', 'i', 'can', 'it', 'is', 'probably', 'too', 'short', 'let', 'us', 'see', 'yeah', 'it', 'was', 'too', 'short', 'all', 'right']	['yeah', 'yeah', 'i', 'need', 'two', 'river', 'do', 'it', 'fall', 'no', 'okay', 'let', 'u', 'see', 'if', 'i', 'can', 'it', 'be', 'probably', 'too', 'short', 'let', 'u', 'see', 'yeah', 'it', 'be', 'too', 'short', 'all', 'right']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('two', 'CD'), ('rivers', 'NNS'), ('did', 'VBD'), ('it', 'PRP'), ('fall', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('short', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('yeah', 'IN'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'VBP'), ('need', 'VBP'), ('two', 'CD'), ('river', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('short', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('yeah', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ'), ('all', 'DT'), ('right', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('need', 'MD'), ('two', 'CD'), ('rivers', 'NNS'), ('did', 'VBD'), ('it', 'PRP'), ('fall', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('it', 'PRP'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('short', 'JJ'), ('let', 'VBP'), ('us', 'PRP'), ('see', 'VB'), ('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('short', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('need', 'MD'), ('two', 'CD'), ('river', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('it', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('short', 'JJ'), ('let', 'VBP'), ('u', 'NN'), ('see', 'VB'), ('yeah', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
19	PC:	why what's up	['why', 'what', 'is', 'up']	['why', 'what', 'be', 'up']	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RP')]	[('why', 'WRB'), ('what', 'WP'), ('is', 'VBZ'), ('up', 'RB')]	[('why', 'WRB'), ('what', 'WP'), ('be', 'VB'), ('up', 'RB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
54	PD:	do you want to try the next level	['do', 'you', 'want', 'to', 'try', 'the', 'next', 'level']	['do', 'you', 'want', 'to', 'try', 'the', 'next', 'level']	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('next', 'JJ'), ('level', 'NN')]	[('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('next', 'JJ'), ('level', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('next', 'JJ'), ('level', 'NN')]	[('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('next', 'JJ'), ('level', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
16	PA:	  it's gold medal worthy	['it', 'is', 'gold', 'medal', 'worthy']	['it', 'be', 'gold', 'medal', 'worthy']	[('it', 'PRP'), ('is', 'VBZ'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('gold', 'VBN'), ('medal', 'JJ'), ('worthy', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('gold', 'JJ'), ('medal', 'NN'), ('worthy', 'JJ')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
17	PA:	there we go good okay i wonder if it counts the rivets as  like pieces	['there', 'we', 'go', 'good', 'okay', 'i', 'wonder', 'if', 'it', 'counts', 'the', 'rivers', 'as', 'like', 'pieces']	['there', 'we', 'go', 'good', 'okay', 'i', 'wonder', 'if', 'it', 'count', 'the', 'river', 'a', 'like', 'piece']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('good', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('counts', 'VBZ'), ('the', 'DT'), ('rivers', 'NNS'), ('as', 'IN'), ('like', 'IN'), ('pieces', 'NNS')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('good', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('count', 'VBD'), ('the', 'DT'), ('river', 'NN'), ('a', 'DT'), ('like', 'JJ'), ('piece', 'NN')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('good', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('counts', 'VBZ'), ('the', 'DT'), ('rivers', 'NNS'), ('as', 'IN'), ('like', 'IN'), ('pieces', 'NNS')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('good', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('wonder', 'VBP'), ('if', 'IN'), ('it', 'PRP'), ('count', 'VB'), ('the', 'DT'), ('river', 'NN'), ('a', 'DT'), ('like', 'JJ'), ('piece', 'NN')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
18	PB:	wait i have an idea what if you just put a line wait never mind it's not going to work  	['wait', 'i', 'have', 'an', 'idea', 'what', 'if', 'you', 'just', 'put', 'a', 'line', 'wait', 'never', 'mind', 'it', 'is', 'not', 'going', 'to', 'work']	['wait', 'i', 'have', 'an', 'idea', 'what', 'if', 'you', 'just', 'put', 'a', 'line', 'wait', 'never', 'mind', 'it', 'be', 'not', 'go', 'to', 'work']	[('wait', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('wait', 'NN'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('wait', 'VB'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('wait', 'VB'), ('never', 'RB'), ('mind', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
14	PC:	hopefully it doesn't fall off probably will yep  	['hopefully', 'it', 'does', 'not', 'fall', 'off', 'probably', 'will', 'yep']	['hopefully', 'it', 'do', 'not', 'fall', 'off', 'probably', 'will', 'yep']	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('probably', 'RB'), ('will', 'MD'), ('yep', 'VB')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('probably', 'RB'), ('will', 'MD'), ('yep', 'VB')]	[('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('probably', 'RB'), ('will', 'MD'), ('yep', 'VB')]	[('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('probably', 'RB'), ('will', 'MD'), ('yep', 'VB')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
21	PC:	that's true and i could just keep hitting it	['that', 'is', 'true', 'and', 'i', 'could', 'just', 'keep', 'hitting', 'it']	['that', 'be', 'true', 'and', 'i', 'could', 'just', 'keep', 'hit', 'it']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'NN'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'NN'), ('it', 'PRP')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hitting', 'VBG'), ('it', 'PRP')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ'), ('and', 'CC'), ('i', 'FW'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T76_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
59	PD:	you have to make ramps i think	['you', 'have', 'to', 'make', 'camps', 'i', 'think']	['you', 'have', 'to', 'make', 'camp', 'i', 'think']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('camps', 'NNS'), ('i', 'VB'), ('think', 'VBP')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('camp', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('camps', 'NNS'), ('i', 'FW'), ('think', 'VBP')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('camp', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T78_ExpBlock2-TrunkSlide.txt	ASU-T76-ASU-T78-ExpBlock2-TrunkSlide.txt
