original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
17	PC:	with the bolt that on the right side use something that's connected to that just like that green apple that way   it's very heavy and it doesn't matter like delete all of it and if it keeps on dropping it doesn't matter	['with', 'the', 'bolt', 'that', 'on', 'the', 'right', 'side', 'use', 'something', 'that', 'is', 'connected', 'to', 'that', 'just', 'like', 'that', 'green', 'apple', 'that', 'way', 'it', 'is', 'very', 'heavy', 'and', 'it', 'does', 'not', 'matter', 'like', 'delete', 'all', 'of', 'it', 'and', 'if', 'it', 'keeps', 'on', 'dropping', 'it', 'does', 'not', 'matter']	['with', 'the', 'bolt', 'that', 'on', 'the', 'right', 'side', 'use', 'something', 'that', 'be', 'connect', 'to', 'that', 'just', 'like', 'that', 'green', 'apple', 'that', 'way', 'it', 'be', 'very', 'heavy', 'and', 'it', 'do', 'not', 'matter', 'like', 'delete', 'all', 'of', 'it', 'and', 'if', 'it', 'keep', 'on', 'drop', 'it', 'do', 'not', 'matter']	[('with', 'IN'), ('the', 'DT'), ('bolt', 'NN'), ('that', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('use', 'IN'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('like', 'IN'), ('delete', 'JJ'), ('all', 'DT'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('on', 'IN'), ('dropping', 'VBG'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('with', 'IN'), ('the', 'DT'), ('bolt', 'NN'), ('that', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('use', 'IN'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('that', 'DT'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('like', 'IN'), ('delete', 'JJ'), ('all', 'DT'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('keep', 'VB'), ('on', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('with', 'IN'), ('the', 'DT'), ('bolt', 'NN'), ('that', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('use', 'NN'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('like', 'IN'), ('delete', 'VB'), ('all', 'DT'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('keeps', 'VBZ'), ('on', 'IN'), ('dropping', 'VBG'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('with', 'IN'), ('the', 'DT'), ('bolt', 'NN'), ('that', 'WDT'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('use', 'NN'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('that', 'DT'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT'), ('green', 'JJ'), ('apple', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('like', 'IN'), ('delete', 'VB'), ('all', 'DT'), ('of', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('keep', 'VB'), ('on', 'IN'), ('drop', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
16	PC:	if i put like a line down here it'll maybe move it a little bit	['if', 'i', 'put', 'like', 'a', 'line', 'down', 'here', 'it', 'will', 'maybe', 'move', 'it', 'a', 'little', 'bit']	['if', 'i', 'put', 'like', 'a', 'line', 'down', 'here', 'it', 'will', 'maybe', 'move', 'it', 'a', 'little', 'bit']	[('if', 'IN'), ('i', 'JJ'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('maybe', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('if', 'IN'), ('i', 'JJ'), ('put', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('maybe', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('maybe', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('if', 'IN'), ('i', 'FW'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN'), ('down', 'RB'), ('here', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('maybe', 'RB'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
14	PD:	yeah that's not gonna work	['yeah', 'that', 'is', 'not', 'on', 'na', 'work']	['yeah', 'that', 'be', 'not', 'on', 'na', 'work']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('work', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
15	PA:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
11	PB:	you broke it you broke it	['you', 'broke', 'it', 'you', 'broke', 'it']	['you', 'break', 'it', 'you', 'break', 'it']	[('you', 'PRP'), ('broke', 'VBD'), ('it', 'PRP'), ('you', 'PRP'), ('broke', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('break', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('break', 'VBP'), ('it', 'PRP')]	[('you', 'PRP'), ('broke', 'VBD'), ('it', 'PRP'), ('you', 'PRP'), ('broke', 'VBD'), ('it', 'PRP')]	[('you', 'PRP'), ('break', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('break', 'VBP'), ('it', 'PRP')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
11	PB:	like a box of words like it flattens out that orange line	['like', 'a', 'box', 'of', 'words', 'like', 'it', 'flatten', 'out', 'that', 'orange', 'line']	['like', 'a', 'box', 'of', 'word', 'like', 'it', 'flatten', 'out', 'that', 'orange', 'line']	[('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('of', 'IN'), ('words', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('flatten', 'VBZ'), ('out', 'RP'), ('that', 'IN'), ('orange', 'NN'), ('line', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('of', 'IN'), ('word', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('flatten', 'VBZ'), ('out', 'RP'), ('that', 'IN'), ('orange', 'NN'), ('line', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('of', 'IN'), ('words', 'NNS'), ('like', 'IN'), ('it', 'PRP'), ('flatten', 'VB'), ('out', 'RP'), ('that', 'IN'), ('orange', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('box', 'NN'), ('of', 'IN'), ('word', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('flatten', 'VB'), ('out', 'RP'), ('that', 'IN'), ('orange', 'JJ'), ('line', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
21	PC:	draw something connected to the right bolt	['draw', 'something', 'connected', 'to', 'the', 'right', 'bolt']	['draw', 'something', 'connect', 'to', 'the', 'right', 'bolt']	[('draw', 'NN'), ('something', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('bolt', 'NN')]	[('draw', 'JJ'), ('something', 'NN'), ('connect', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('bolt', 'NN')]	[('draw', 'NN'), ('something', 'NN'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('bolt', 'NN')]	[('draw', 'NN'), ('something', 'NN'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('bolt', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
24	PC:	this one yeah we cannot	['this', 'one', 'yeah', 'we', 'can', 'not']	['this', 'one', 'yeah', 'we', 'can', 'not']	[('this', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('this', 'DT'), ('one', 'CD'), ('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
16	PD:	what do you think i should do	['what', 'do', 'you', 'think', 'i', 'should', 'do']	['what', 'do', 'you', 'think', 'i', 'should', 'do']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('i', 'NNS'), ('should', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('i', 'NNS'), ('should', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('i', 'FW'), ('should', 'MD'), ('do', 'VB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('i', 'FW'), ('should', 'MD'), ('do', 'VB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
18	PA:	yeah actually what all right so if you make a little weight onto the end it'll stop the ball when it rolls no the other end like at the very bottom of the apple not at the bottom but like no up	['yeah', 'actually', 'what', 'all', 'right', 'so', 'if', 'you', 'make', 'a', 'little', 'weight', 'onto', 'the', 'end', 'it', 'will', 'stop', 'the', 'ball', 'when', 'it', 'rolls', 'no', 'the', 'other', 'end', 'like', 'at', 'the', 'very', 'bottom', 'of', 'the', 'apple', 'not', 'at', 'the', 'bottom', 'but', 'like', 'no', 'up']	['yeah', 'actually', 'what', 'all', 'right', 'so', 'if', 'you', 'make', 'a', 'little', 'weight', 'onto', 'the', 'end', 'it', 'will', 'stop', 'the', 'ball', 'when', 'it', 'roll', 'no', 'the', 'other', 'end', 'like', 'at', 'the', 'very', 'bottom', 'of', 'the', 'apple', 'not', 'at', 'the', 'bottom', 'but', 'like', 'no', 'up']	[('yeah', 'RB'), ('actually', 'RB'), ('what', 'WP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('like', 'IN'), ('no', 'DT'), ('up', 'RP')]	[('yeah', 'RB'), ('actually', 'RB'), ('what', 'WP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('roll', 'VBZ'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('like', 'IN'), ('no', 'DT'), ('up', 'RP')]	[('yeah', 'JJ'), ('actually', 'RB'), ('what', 'WP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('rolls', 'VBZ'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('like', 'IN'), ('no', 'DT'), ('up', 'RB')]	[('yeah', 'JJ'), ('actually', 'RB'), ('what', 'WP'), ('all', 'DT'), ('right', 'RB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('weight', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('end', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('roll', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('other', 'JJ'), ('end', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('apple', 'NN'), ('not', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('but', 'CC'), ('like', 'IN'), ('no', 'DT'), ('up', 'RB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
13	PB:	yes try to stop it so make the make the little anchors and then  actually might have worked too all right so now try to put something heavy above there i guess yeah	['yes', 'try', 'to', 'stop', 'it', 'so', 'make', 'the', 'make', 'the', 'little', 'anchors', 'and', 'then', 'actually', 'might', 'have', 'worked', 'too', 'all', 'right', 'so', 'now', 'try', 'to', 'put', 'something', 'heavy', 'above', 'there', 'i', 'guess', 'yeah']	['yes', 'try', 'to', 'stop', 'it', 'so', 'make', 'the', 'make', 'the', 'little', 'anchor', 'and', 'then', 'actually', 'might', 'have', 'work', 'too', 'all', 'right', 'so', 'now', 'try', 'to', 'put', 'something', 'heavy', 'above', 'there', 'i', 'guess', 'yeah']	[('yes', 'RB'), ('try', 'NN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('the', 'DT'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('actually', 'RB'), ('might', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('above', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('yeah', 'NN')]	[('yes', 'RB'), ('try', 'NN'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('the', 'DT'), ('make', 'VB'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('actually', 'RB'), ('might', 'MD'), ('have', 'VB'), ('work', 'NN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('try', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('above', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('yeah', 'NN')]	[('yes', 'RB'), ('try', 'VB'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('anchors', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('actually', 'RB'), ('might', 'MD'), ('have', 'VB'), ('worked', 'VBN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('above', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('yeah', 'NN')]	[('yes', 'RB'), ('try', 'VB'), ('to', 'TO'), ('stop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('make', 'VBP'), ('the', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('actually', 'RB'), ('might', 'MD'), ('have', 'VB'), ('work', 'NN'), ('too', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('now', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('above', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('yeah', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
17	PB:	i think it would keep it in place	['i', 'think', 'it', 'would', 'keep', 'it', 'in', 'place']	['i', 'think', 'it', 'would', 'keep', 'it', 'in', 'place']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
23	PC:	something heavy yeah on the right	['something', 'heavy', 'yeah', 'on', 'the', 'right']	['something', 'heavy', 'yeah', 'on', 'the', 'right']	[('something', 'NN'), ('heavy', 'JJ'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('something', 'NN'), ('heavy', 'JJ'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('something', 'NN'), ('heavy', 'JJ'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('something', 'NN'), ('heavy', 'JJ'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
28	PC:	what if we okay that didn't work	['what', 'if', 'we', 'okay', 'that', 'did', 'not', 'work']	['what', 'if', 'we', 'okay', 'that', 'do', 'not', 'work']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('okay', 'VBP'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('okay', 'VBP'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('okay', 'JJ'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('okay', 'JJ'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T40_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
18	PD:	so delete	['so', 'delete']	['so', 'delete']	[('so', 'RB'), ('delete', 'JJ')]	[('so', 'RB'), ('delete', 'JJ')]	[('so', 'RB'), ('delete', 'VB')]	[('so', 'RB'), ('delete', 'VB')]	ASU-T36_ExpBlock2-GreenApple.txt	ASU-T40-ASU-T36-ExpBlock2-GreenApple.txt
